county,precinct,office,district,party,candidate,votes
Somerset,SAINT ALBANS,President,,DEM,Hillary Clinton,282
Somerset,SKOWHEGAN,President,,DEM,Hillary Clinton,1674
Somerset,SMITHFIELD,President,,DEM,Hillary Clinton,244
Somerset,SOLON,President,,DEM,Hillary Clinton,233
Somerset,STARKS,President,,DEM,Hillary Clinton,122
Somerset,THE FORKS PLT,President,,DEM,Hillary Clinton,9
Somerset,WEST FORKS PLT,President,,DEM,Hillary Clinton,15
Somerset,,President,,DEM,Hillary Clinton,9092
Waldo,BELFAST,President,,DEM,Hillary Clinton,2351
Waldo,BELMONT,President,,DEM,Hillary Clinton,225
Waldo,BROOKS,President,,DEM,Hillary Clinton,207
Waldo,BURNHAM,President,,DEM,Hillary Clinton,213
Waldo,FRANKFORT,President,,DEM,Hillary Clinton,220
Waldo,FREEDOM,President,,DEM,Hillary Clinton,172
Waldo,ISLESBORO,President,,DEM,Hillary Clinton,280
Waldo,JACKSON,President,,DEM,Hillary Clinton,104
Waldo,KNOX,President,,DEM,Hillary Clinton,131
Waldo,LIBERTY,President,,DEM,Hillary Clinton,233
Waldo,LINCOLNVILLE,President,,DEM,Hillary Clinton,883
Waldo,MONROE,President,,DEM,Hillary Clinton,247
Waldo,MONTVILLE,President,,DEM,Hillary Clinton,288
Waldo,MORRILL,President,,DEM,Hillary Clinton,192
Waldo,NORTHPORT,President,,DEM,Hillary Clinton,528
Waldo,PALERMO,President,,DEM,Hillary Clinton,308
Waldo,PROSPECT,President,,DEM,Hillary Clinton,157
Waldo,SEARSMONT,President,,DEM,Hillary Clinton,370
Waldo,SEARSPORT,President,,DEM,Hillary Clinton,689
Waldo,STOCKTON SPRINGS,President,,DEM,Hillary Clinton,445
Waldo,SWANVILLE,President,,DEM,Hillary Clinton,286
Waldo,THORNDIKE,President,,DEM,Hillary Clinton,189
Waldo,TROY,President,,DEM,Hillary Clinton,216
Waldo,UNITY,President,,DEM,Hillary Clinton,448
Waldo,WALDO,President,,DEM,Hillary Clinton,192
Waldo,WINTERPORT,President,,DEM,Hillary Clinton,866
Waldo,,President,,DEM,Hillary Clinton,10440
Washington,ADDISON,President,,DEM,Hillary Clinton,210
Washington,ALEXANDER,President,,DEM,Hillary Clinton,80
Washington,BAILEYVILLE,President,,DEM,Hillary Clinton,263
Washington,BARING PLT,President,,DEM,Hillary Clinton,48
Washington,BEALS,President,,DEM,Hillary Clinton,113
Washington,BEDDINGTON,President,,DEM,Hillary Clinton,11
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,President,,DEM,Hillary Clinton,12
Washington,CALAIS,President,,DEM,Hillary Clinton,574
Washington,CATHANCE TWP,President,,DEM,Hillary Clinton,5
Washington,CENTERVILLE TWP,President,,DEM,Hillary Clinton,4
Washington,CHARLOTTE,President,,DEM,Hillary Clinton,51
Washington,CHERRYFIELD,President,,DEM,Hillary Clinton,200
Washington,COLUMBIA,President,,DEM,Hillary Clinton,43
Washington,COLUMBIA FALLS,President,,DEM,Hillary Clinton,82
Washington,COOPER,President,,DEM,Hillary Clinton,33
Washington,CRAWFORD,President,,DEM,Hillary Clinton,21
Washington,CUTLER,President,,DEM,Hillary Clinton,70
Washington,DANFORTH,President,,DEM,Hillary Clinton,92
Washington,DEBLOIS,President,,DEM,Hillary Clinton,6
Washington,DENNYSVILLE,President,,DEM,Hillary Clinton,94
Washington,EAST MACHIAS,President,,DEM,Hillary Clinton,245
Washington,EASTPORT,President,,DEM,Hillary Clinton,408
Washington,GRAND LAKE STREAM PLT,President,,DEM,Hillary Clinton,32
Washington,HARRINGTON,President,,DEM,Hillary Clinton,129
Washington,INDIAN TOWNSHIP,President,,DEM,Hillary Clinton,184
Washington,JONESBORO,President,,DEM,Hillary Clinton,119
Washington,JONESPORT,President,,DEM,Hillary Clinton,240
Washington,LUBEC,President,,DEM,Hillary Clinton,374
Washington,MACHIAS,President,,DEM,Hillary Clinton,387
Washington,MACHIASPORT,President,,DEM,Hillary Clinton,184
Washington,MARSHFIELD,President,,DEM,Hillary Clinton,101
Washington,MEDDYBEMPS,President,,DEM,Hillary Clinton,30
Washington,MILBRIDGE,President,,DEM,Hillary Clinton,266
Washington,NORTHFIELD,President,,DEM,Hillary Clinton,38
Washington,PEMBROKE,President,,DEM,Hillary Clinton,191
Washington,PERRY,President,,DEM,Hillary Clinton,171
Washington,PLEASANT POINT VOTING DISTRICT,President,,DEM,Hillary Clinton,162
Washington,PRINCETON,President,,DEM,Hillary Clinton,119
Washington,ROBBINSTON,President,,DEM,Hillary Clinton,114
Washington,ROQUE BLUFFS,President,,DEM,Hillary Clinton,90
Washington,STEUBEN,President,,DEM,Hillary Clinton,199
Washington,T26 ED BPP TOWNSHIP,President,,DEM,Hillary Clinton,0
Washington,TALMADGE,President,,DEM,Hillary Clinton,13
Washington,TOPSFIELD,President,,DEM,Hillary Clinton,20
Washington,VANCEBORO,President,,DEM,Hillary Clinton,28
Washington,WAITE,President,,DEM,Hillary Clinton,12
Washington,WESLEY,President,,DEM,Hillary Clinton,27
Washington,WHITING,President,,DEM,Hillary Clinton,139
Washington,WHITNEYVILLE,President,,DEM,Hillary Clinton,41
Washington,,President,,DEM,Hillary Clinton,6075
York,ACTON,President,,DEM,Hillary Clinton,542
York,ALFRED,President,,DEM,Hillary Clinton,812
York,ARUNDEL,President,,DEM,Hillary Clinton,1064
York,BERWICK,President,,DEM,Hillary Clinton,1539
York,BIDDEFORD,President,,DEM,Hillary Clinton,5505
York,BUXTON,President,,DEM,Hillary Clinton,1895
York,CORNISH,President,,DEM,Hillary Clinton,332
York,DAYTON,President,,DEM,Hillary Clinton,467
York,ELIOT,President,,DEM,Hillary Clinton,2257
York,HOLLIS,President,,DEM,Hillary Clinton,1015
York,KENNEBUNK,President,,DEM,Hillary Clinton,4224
York,KENNEBUNKPORT,President,,DEM,Hillary Clinton,1356
York,KITTERY,President,,DEM,Hillary Clinton,3474
York,LEBANON,President,,DEM,Hillary Clinton,939
York,LIMERICK,President,,DEM,Hillary Clinton,642
York,LIMINGTON,President,,DEM,Hillary Clinton,697
York,LYMAN,President,,DEM,Hillary Clinton,1038
York,NEWFIELD,President,,DEM,Hillary Clinton,285
York,NORTH BERWICK,President,,DEM,Hillary Clinton,1165
York,OGUNQUIT,President,,DEM,Hillary Clinton,564
York,OLD ORCHARD BEACH,President,,DEM,Hillary Clinton,2978
York,PARSONSFIELD,President,,DEM,Hillary Clinton,367
York,SACO,President,,DEM,Hillary Clinton,5902
York,SANFORD,President,,DEM,Hillary Clinton,4447
York,SHAPLEIGH,President,,DEM,Hillary Clinton,534
York,SOUTH BERWICK,President,,DEM,Hillary Clinton,2227
York,WATERBORO,President,,DEM,Hillary Clinton,1373
York,WELLS,President,,DEM,Hillary Clinton,3275
York,YORK,President,,DEM,Hillary Clinton,4929
York,,President,,DEM,Hillary Clinton,55844
ME,STATE UOCAVA,President,,DEM,Hillary Clinton,3017
ME,MAINE,President,,DEM,Hillary Clinton,357735
Androscoggin,AUBURN,President,,LBT,Gary Johnson,737
Androscoggin,DURHAM,President,,LBT,Gary Johnson,147
Androscoggin,GREENE,President,,LBT,Gary Johnson,150
Androscoggin,LEEDS,President,,LBT,Gary Johnson,75
Androscoggin,LEWISTON,President,,LBT,Gary Johnson,944
Androscoggin,LISBON,President,,LBT,Gary Johnson,281
Androscoggin,LIVERMORE,President,,LBT,Gary Johnson,64
Androscoggin,LIVERMORE FALLS,President,,LBT,Gary Johnson,114
Androscoggin,MECHANIC FALLS,President,,LBT,Gary Johnson,117
Androscoggin,MINOT,President,,LBT,Gary Johnson,100
Androscoggin,POLAND,President,,LBT,Gary Johnson,199
Androscoggin,SABATTUS,President,,LBT,Gary Johnson,152
Androscoggin,TURNER,President,,LBT,Gary Johnson,149
Androscoggin,WALES,President,,LBT,Gary Johnson,64
Androscoggin,,President,,LBT,Gary Johnson,3293
Aroostook,ALLAGASH,President,,LBT,Gary Johnson,3
Aroostook,AMITY,President,,LBT,Gary Johnson,4
Aroostook,ASHLAND,President,,LBT,Gary Johnson,40
Aroostook,BIG TWENTY TWP/T15 R15 WELS,President,,LBT,Gary Johnson,0
Aroostook,BLAINE,President,,LBT,Gary Johnson,13
Aroostook,BRIDGEWATER,President,,LBT,Gary Johnson,17
Aroostook,CARIBOU,President,,LBT,Gary Johnson,213
Aroostook,CARY PLT,President,,LBT,Gary Johnson,6
Aroostook,CASTLE HILL,President,,LBT,Gary Johnson,11
Aroostook,CASWELL,President,,LBT,Gary Johnson,6
Aroostook,CHAPMAN,President,,LBT,Gary Johnson,15
Aroostook,CROSS LAKE TWP (T17 R5),President,,LBT,Gary Johnson,9
Aroostook,CRYSTAL,President,,LBT,Gary Johnson,8
Aroostook,CYR PLT,President,,LBT,Gary Johnson,1
Aroostook,DYER BROOK,President,,LBT,Gary Johnson,9
Aroostook,E TWP,President,,LBT,Gary Johnson,1
Aroostook,EAGLE LAKE,President,,LBT,Gary Johnson,16
Aroostook,EASTON,President,,LBT,Gary Johnson,28
Aroostook,FORT FAIRFIELD,President,,LBT,Gary Johnson,70
Aroostook,FORT KENT,President,,LBT,Gary Johnson,95
Aroostook,FRENCHVILLE,President,,LBT,Gary Johnson,22
Aroostook,GARFIELD PLT,President,,LBT,Gary Johnson,4
Aroostook,GLENWOOD PLT,President,,LBT,Gary Johnson,0
Aroostook,GRAND ISLE,President,,LBT,Gary Johnson,4
Aroostook,HAMLIN,President,,LBT,Gary Johnson,0
Aroostook,HAMMOND,President,,LBT,Gary Johnson,3
Aroostook,HAYNESVILLE,President,,LBT,Gary Johnson,2
Aroostook,HERSEY,President,,LBT,Gary Johnson,5
Aroostook,HODGDON,President,,LBT,Gary Johnson,22
Aroostook,HOULTON,President,,LBT,Gary Johnson,134
Aroostook,ISLAND FALLS,President,,LBT,Gary Johnson,16
Aroostook,LIMESTONE,President,,LBT,Gary Johnson,37
Aroostook,LINNEUS,President,,LBT,Gary Johnson,17
Aroostook,LITTLETON,President,,LBT,Gary Johnson,19
Aroostook,LUDLOW,President,,LBT,Gary Johnson,19
Aroostook,MACWAHOC PLT,President,,LBT,Gary Johnson,2
Aroostook,MADAWASKA,President,,LBT,Gary Johnson,94
Aroostook,MADAWASKA LAKE TWP (T16 R4),President,,LBT,Gary Johnson,1
Aroostook,MAPLETON,President,,LBT,Gary Johnson,57
Aroostook,MARS HILL,President,,LBT,Gary Johnson,28
Aroostook,MASARDIS,President,,LBT,Gary Johnson,3
Aroostook,MERRILL,President,,LBT,Gary Johnson,11
Aroostook,MOLUNKUS TWP,President,,LBT,Gary Johnson,0
Aroostook,MONTICELLO,President,,LBT,Gary Johnson,8
Aroostook,MORO PLT,President,,LBT,Gary Johnson,0
Aroostook,NASHVILLE PLT,President,,LBT,Gary Johnson,1
Aroostook,NEW CANADA,President,,LBT,Gary Johnson,4
Aroostook,NEW LIMERICK,President,,LBT,Gary Johnson,11
Aroostook,NEW SWEDEN,President,,LBT,Gary Johnson,24
Aroostook,OAKFIELD,President,,LBT,Gary Johnson,16
Aroostook,ORIENT,President,,LBT,Gary Johnson,1
Aroostook,OXBOW PLT,President,,LBT,Gary Johnson,1
Aroostook,PERHAM,President,,LBT,Gary Johnson,9
Aroostook,PORTAGE LAKE,President,,LBT,Gary Johnson,6
Aroostook,PRESQUE ISLE,President,,LBT,Gary Johnson,281
Aroostook,REED PLT,President,,LBT,Gary Johnson,0
Aroostook,SAINT AGATHA,President,,LBT,Gary Johnson,28
Aroostook,SAINT FRANCIS,President,,LBT,Gary Johnson,10
Aroostook,SAINT JOHN PLT,President,,LBT,Gary Johnson,9
Aroostook,SHERMAN,President,,LBT,Gary Johnson,20
Aroostook,SMYRNA,President,,LBT,Gary Johnson,4
Aroostook,STOCKHOLM,President,,LBT,Gary Johnson,7
Aroostook,T11 R4 WELS TWP,President,,LBT,Gary Johnson,0
Aroostook,T12/R13 WELS/T9 R8 WELS,President,,LBT,Gary Johnson,0
Aroostook,T15 R6 TWP,President,,LBT,Gary Johnson,1
Aroostook,T17 R3 VAN BUREN COVE TWP,President,,LBT,Gary Johnson,2
Aroostook,T4 R3 TWP,President,,LBT,Gary Johnson,0
Aroostook,TD R2 WELS,President,,LBT,Gary Johnson,0
Aroostook,VAN BUREN,President,,LBT,Gary Johnson,27
Aroostook,WADE,President,,LBT,Gary Johnson,11
Aroostook,WALLAGRASS,President,,LBT,Gary Johnson,9
Aroostook,WASHBURN,President,,LBT,Gary Johnson,45
Aroostook,WESTFIELD,President,,LBT,Gary Johnson,13
Aroostook,WESTMANLAND,President,,LBT,Gary Johnson,0
Aroostook,WESTON,President,,LBT,Gary Johnson,1
Aroostook,WINTERVILLE PLT,President,,LBT,Gary Johnson,5
Aroostook,WOODLAND,President,,LBT,Gary Johnson,33
Aroostook,,President,,LBT,Gary Johnson,1652
Cumberland,BALDWIN,President,,LBT,Gary Johnson,58
Cumberland,BRIDGTON,President,,LBT,Gary Johnson,158
Cumberland,BRUNSWICK,President,,LBT,Gary Johnson,579
Cumberland,CAPE ELIZABETH,President,,LBT,Gary Johnson,229
Cumberland,CASCO,President,,LBT,Gary Johnson,104
Cumberland,CHEBEAGUE ISLAND,President,,LBT,Gary Johnson,17
Cumberland,CUMBERLAND,President,,LBT,Gary Johnson,283
Cumberland,FALMOUTH,President,,LBT,Gary Johnson,305
Cumberland,FREEPORT,President,,LBT,Gary Johnson,265
Cumberland,FRYE ISLAND,President,,LBT,Gary Johnson,8
Cumberland,GORHAM,President,,LBT,Gary Johnson,486
Cumberland,GRAY,President,,LBT,Gary Johnson,269
Cumberland,HARPSWELL,President,,LBT,Gary Johnson,128
Cumberland,HARRISON,President,,LBT,Gary Johnson,80
Cumberland,LONG ISLAND,President,,LBT,Gary Johnson,7
Cumberland,NAPLES,President,,LBT,Gary Johnson,118
Cumberland,NEW GLOUCESTER,President,,LBT,Gary Johnson,167
Cumberland,NORTH YARMOUTH,President,,LBT,Gary Johnson,118
Cumberland,PORTLAND,President,,LBT,Gary Johnson,1226
Cumberland,POWNAL,President,,LBT,Gary Johnson,60
Cumberland,RAYMOND,President,,LBT,Gary Johnson,93
Cumberland,SCARBOROUGH,President,,LBT,Gary Johnson,533
Cumberland,SEBAGO,President,,LBT,Gary Johnson,64
Cumberland,SOUTH PORTLAND,President,,LBT,Gary Johnson,526
Cumberland,STANDISH,President,,LBT,Gary Johnson,280
Cumberland,WESTBROOK,President,,LBT,Gary Johnson,493
Cumberland,WINDHAM,President,,LBT,Gary Johnson,517
Cumberland,YARMOUTH,President,,LBT,Gary Johnson,236
Cumberland,,President,,LBT,Gary Johnson,7407
Franklin,AVON,President,,LBT,Gary Johnson,15
Franklin,CARRABASSETT VALLEY,President,,LBT,Gary Johnson,32
Franklin,CARTHAGE,President,,LBT,Gary Johnson,20
Franklin,CHESTERVILLE,President,,LBT,Gary Johnson,60
Franklin,COPLIN PLT,President,,LBT,Gary Johnson,11
Franklin,DALLAS PLT,President,,LBT,Gary Johnson,15
Franklin,EUSTIS,President,,LBT,Gary Johnson,37
Franklin,FARMINGTON,President,,LBT,Gary Johnson,260
Franklin,INDUSTRY,President,,LBT,Gary Johnson,28
Franklin,JAY,President,,LBT,Gary Johnson,142
Franklin,KINGFIELD,President,,LBT,Gary Johnson,65
Franklin,NEW SHARON,President,,LBT,Gary Johnson,69
Franklin,NEW VINEYARD,President,,LBT,Gary Johnson,29
Franklin,PERKINS TOWNSHIP,President,,LBT,Gary Johnson,1
Franklin,PHILLIPS,President,,LBT,Gary Johnson,34
Franklin,RANGELEY,President,,LBT,Gary Johnson,37
Franklin,RANGELEY PLT,President,,LBT,Gary Johnson,5
Franklin,SANDY RIVER PLT,President,,LBT,Gary Johnson,1
Franklin,STRONG,President,,LBT,Gary Johnson,54
Franklin,TEMPLE,President,,LBT,Gary Johnson,15
Franklin,WASHINGTON TWP,President,,LBT,Gary Johnson,1
Franklin,WELD,President,,LBT,Gary Johnson,17
Franklin,WILTON,President,,LBT,Gary Johnson,155
Franklin,WYMAN TWP,President,,LBT,Gary Johnson,0
Franklin,,President,,LBT,Gary Johnson,1103
Hancock,AMHERST,President,,LBT,Gary Johnson,7
Hancock,AURORA,President,,LBT,Gary Johnson,5
Hancock,BAR HARBOR,President,,LBT,Gary Johnson,107
Hancock,BLUE HILL,President,,LBT,Gary Johnson,82
Hancock,BROOKLIN,President,,LBT,Gary Johnson,20
Hancock,BROOKSVILLE,President,,LBT,Gary Johnson,15
Hancock,BUCKSPORT,President,,LBT,Gary Johnson,148
Hancock,CASTINE,President,,LBT,Gary Johnson,37
Hancock,CRANBERRY ISLES,President,,LBT,Gary Johnson,6
Hancock,DEDHAM,President,,LBT,Gary Johnson,57
Hancock,DEER ISLE,President,,LBT,Gary Johnson,43
Hancock,EASTBROOK,President,,LBT,Gary Johnson,16
Hancock,ELLSWORTH,President,,LBT,Gary Johnson,242
Hancock,FRANKLIN,President,,LBT,Gary Johnson,48
Hancock,FRENCHBORO,President,,LBT,Gary Johnson,0
Hancock,GOULDSBORO,President,,LBT,Gary Johnson,39
Hancock,GREAT POND,President,,LBT,Gary Johnson,3
Hancock,HANCOCK,President,,LBT,Gary Johnson,73
Hancock,LAMOINE,President,,LBT,Gary Johnson,60
Hancock,MARIAVILLE,President,,LBT,Gary Johnson,20
Hancock,MOUNT DESERT,President,,LBT,Gary Johnson,54
Hancock,ORLAND,President,,LBT,Gary Johnson,72
Hancock,OSBORN,President,,LBT,Gary Johnson,1
Hancock,OTIS,President,,LBT,Gary Johnson,25
Hancock,PENOBSCOT,President,,LBT,Gary Johnson,29
Hancock,SEDGWICK,President,,LBT,Gary Johnson,33
Hancock,SORRENTO,President,,LBT,Gary Johnson,11
Hancock,SOUTHWEST HARBOR,President,,LBT,Gary Johnson,31
Hancock,STONINGTON,President,,LBT,Gary Johnson,19
Hancock,SULLIVAN,President,,LBT,Gary Johnson,51
Hancock,SURRY,President,,LBT,Gary Johnson,46
Hancock,SWANS ISLAND,President,,LBT,Gary Johnson,13
Hancock,T10 SD TWP,President,,LBT,Gary Johnson,0
Hancock,T22 MD TWP,President,,LBT,Gary Johnson,0
Hancock,T3 ND TWP,President,,LBT,Gary Johnson,0
Hancock,T7 SD TWP,President,,LBT,Gary Johnson,2
Hancock,T9 SD/T10 SD TWP,President,,LBT,Gary Johnson,0
Hancock,TREMONT,President,,LBT,Gary Johnson,44
Hancock,TRENTON,President,,LBT,Gary Johnson,42
Hancock,VERONA ISLAND,President,,LBT,Gary Johnson,19
Hancock,WALTHAM,President,,LBT,Gary Johnson,15
Hancock,WINTER HARBOR,President,,LBT,Gary Johnson,25
Hancock,,President,,LBT,Gary Johnson,1560
Kennebec,ALBION,President,,LBT,Gary Johnson,65
Kennebec,AUGUSTA,President,,LBT,Gary Johnson,501
Kennebec,BELGRADE,President,,LBT,Gary Johnson,89
Kennebec,BENTON,President,,LBT,Gary Johnson,101
Kennebec,CHELSEA,President,,LBT,Gary Johnson,63
Kennebec,CHINA,President,,LBT,Gary Johnson,135
Kennebec,CLINTON,President,,LBT,Gary Johnson,86
Kennebec,FARMINGDALE,President,,LBT,Gary Johnson,96
Kennebec,FAYETTE,President,,LBT,Gary Johnson,40
Kennebec,GARDINER,President,,LBT,Gary Johnson,156
Kennebec,HALLOWELL,President,,LBT,Gary Johnson,71
Kennebec,LITCHFIELD,President,,LBT,Gary Johnson,109
Kennebec,MANCHESTER,President,,LBT,Gary Johnson,84
Kennebec,MONMOUTH,President,,LBT,Gary Johnson,166
Kennebec,MOUNT VERNON,President,,LBT,Gary Johnson,63
Kennebec,OAKLAND,President,,LBT,Gary Johnson,232
Kennebec,PITTSTON,President,,LBT,Gary Johnson,101
Kennebec,RANDOLPH,President,,LBT,Gary Johnson,59
Kennebec,READFIELD,President,,LBT,Gary Johnson,84
Kennebec,ROME,President,,LBT,Gary Johnson,28
Kennebec,SIDNEY,President,,LBT,Gary Johnson,160
Kennebec,VASSALBORO,President,,LBT,Gary Johnson,126
Kennebec,VIENNA,President,,LBT,Gary Johnson,25
Kennebec,WATERVILLE,President,,LBT,Gary Johnson,412
Kennebec,WAYNE,President,,LBT,Gary Johnson,42
Kennebec,WEST GARDINER,President,,LBT,Gary Johnson,121
Kennebec,WINDSOR,President,,LBT,Gary Johnson,90
Kennebec,WINSLOW,President,,LBT,Gary Johnson,255
Kennebec,WINTHROP,President,,LBT,Gary Johnson,208
Kennebec,,President,,LBT,Gary Johnson,3768
Knox,APPLETON,President,,LBT,Gary Johnson,41
Knox,CAMDEN,President,,LBT,Gary Johnson,80
Knox,CRIEHAVEN TOWNSHIP,President,,LBT,Gary Johnson,0
Knox,CUSHING,President,,LBT,Gary Johnson,34
Knox,FRIENDSHIP,President,,LBT,Gary Johnson,31
Knox,HOPE,President,,LBT,Gary Johnson,44
Knox,ISLE AU HAUT,President,,LBT,Gary Johnson,3
Knox,MATINICUS ISLE PLT,President,,LBT,Gary Johnson,0
Knox,NORTH HAVEN,President,,LBT,Gary Johnson,18
Knox,OWLS HEAD,President,,LBT,Gary Johnson,35
Knox,ROCKLAND,President,,LBT,Gary Johnson,147
Knox,ROCKPORT,President,,LBT,Gary Johnson,107
Knox,SAINT GEORGE,President,,LBT,Gary Johnson,47
Knox,SOUTH THOMASTON,President,,LBT,Gary Johnson,46
Knox,THOMASTON,President,,LBT,Gary Johnson,63
Knox,UNION,President,,LBT,Gary Johnson,59
Knox,VINALHAVEN,President,,LBT,Gary Johnson,34
Knox,WARREN,President,,LBT,Gary Johnson,109
Knox,WASHINGTON,President,,LBT,Gary Johnson,50
Knox,,President,,LBT,Gary Johnson,948
Lincoln,ALNA,President,,LBT,Gary Johnson,15
Lincoln,BOOTHBAY,President,,LBT,Gary Johnson,112
Lincoln,BOOTHBAY HARBOR,President,,LBT,Gary Johnson,64
Lincoln,BREMEN,President,,LBT,Gary Johnson,11
Lincoln,BRISTOL,President,,LBT,Gary Johnson,73
Lincoln,DAMARISCOTTA,President,,LBT,Gary Johnson,70
Lincoln,DRESDEN,President,,LBT,Gary Johnson,63
Lincoln,EDGECOMB,President,,LBT,Gary Johnson,47
Lincoln,JEFFERSON,President,,LBT,Gary Johnson,88
Lincoln,MONHEGAN ISLAND PLT,President,,LBT,Gary Johnson,2
Lincoln,NEWCASTLE,President,,LBT,Gary Johnson,43
Lincoln,NOBLEBORO,President,,LBT,Gary Johnson,45
Lincoln,SOMERVILLE,President,,LBT,Gary Johnson,29
Lincoln,SOUTH BRISTOL,President,,LBT,Gary Johnson,40
Lincoln,SOUTHPORT,President,,LBT,Gary Johnson,18
Lincoln,WALDOBORO,President,,LBT,Gary Johnson,123
Lincoln,WESTPORT ISLAND,President,,LBT,Gary Johnson,29
Lincoln,WHITEFIELD,President,,LBT,Gary Johnson,62
Lincoln,WISCASSET,President,,LBT,Gary Johnson,105
Lincoln,,President,,LBT,Gary Johnson,1039
Oxford,ALBANY TWP,President,,LBT,Gary Johnson,33
Oxford,ANDOVER,President,,LBT,Gary Johnson,40
Oxford,BETHEL,President,,LBT,Gary Johnson,102
Oxford,BROWNFIELD,President,,LBT,Gary Johnson,42
Oxford,BUCKFIELD,President,,LBT,Gary Johnson,58
Oxford,BYRON,President,,LBT,Gary Johnson,3
Oxford,CANTON,President,,LBT,Gary Johnson,37
Oxford,DENMARK,President,,LBT,Gary Johnson,40
Oxford,DIXFIELD,President,,LBT,Gary Johnson,90
Oxford,FRYEBURG,President,,LBT,Gary Johnson,134
Oxford,GILEAD,President,,LBT,Gary Johnson,10
Oxford,GREENWOOD,President,,LBT,Gary Johnson,27
Oxford,HANOVER,President,,LBT,Gary Johnson,11
Oxford,HARTFORD,President,,LBT,Gary Johnson,43
Oxford,HEBRON,President,,LBT,Gary Johnson,74
Oxford,HIRAM,President,,LBT,Gary Johnson,49
Oxford,LINCOLN PLT,President,,LBT,Gary Johnson,1
Oxford,LOVELL,President,,LBT,Gary Johnson,44
Oxford,MAGALLOWAY PLT,President,,LBT,Gary Johnson,0
Oxford,MEXICO,President,,LBT,Gary Johnson,85
Oxford,MILTON TWP,President,,LBT,Gary Johnson,4
Oxford,NEWRY,President,,LBT,Gary Johnson,14
Oxford,NORWAY,President,,LBT,Gary Johnson,152
Oxford,OTISFIELD,President,,LBT,Gary Johnson,60
Oxford,OXFORD,President,,LBT,Gary Johnson,150
Oxford,PARIS,President,,LBT,Gary Johnson,177
Oxford,PERU,President,,LBT,Gary Johnson,63
Oxford,PORTER,President,,LBT,Gary Johnson,48
Oxford,ROXBURY,President,,LBT,Gary Johnson,17
Oxford,RUMFORD,President,,LBT,Gary Johnson,182
